,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
289,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_437.flac,14.82,16000,5,2.5568337,2.9442542,3.627583,2.4548848761741744,2.8704122805758674,3.7052358230824667,2.5078232
290,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_665.flac,5.856,16000,2,3.1748583,3.7570267,3.427794,2.9053997410183436,3.4065203875739614,3.5712009453759848,3.8093874
291,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_250.flac,3.891,16000,6,3.7484503,3.9053547,4.4831953,3.276525065993688,3.492260182726414,4.171654980684393,3.855849
292,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_180.flac,7.06,16000,5,3.3629959,3.8102417,3.754617,3.0320245485570174,3.437793125197003,3.789471400411655,3.575164
293,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_340.flac,3.072,16000,3,3.5974877,3.730201,4.54001,3.1831987507638293,3.390780004490786,4.195565274742996,3.6049929
294,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_7.flac,4.1280625,16000,7,3.186623,3.3451467,4.295996,2.913406545233055,3.1493768855694184,4.08665354346044,3.5267847
295,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_894.flac,12.48,16000,3,3.9183226,4.3113885,3.98618,3.3775676129441727,3.7078108187292553,3.923783995964374,3.9692676
296,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_731.flac,5.22,16000,1,2.1857808,3.262888,2.107489,2.1609181129285653,3.094695517489862,2.4104227797070177,2.4746268
297,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_176.flac,8.91,16000,8,4.113593,4.3359,4.4542184,3.4896071373376314,3.719962489056855,4.158920768774012,3.7195683
298,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_552.flac,4.9025625,16000,1,2.4990656,3.0134397,3.0330253,2.4110681631848,2.9216285736284338,3.273308809737462,2.6881945
299,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_637.flac,7.8960625,16000,6,3.0168495,3.6168087,3.3349025,2.7939257279082934,3.3218539884090057,3.5014800982986096,2.47166
300,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_596.flac,4.17,16000,7,3.199084,3.3888888,4.2132773,2.9218924663510744,3.1780496762109087,4.045957614507755,3.5451882
301,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_332.flac,3.469,16000,4,3.93457,4.1591463,4.4037457,3.3872472585478457,3.6301875718312977,4.136436793835082,3.835047
302,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_554.flac,7.1791875,16000,5,3.4458668,3.7896798,3.8192418,3.0860189233412085,3.4256270248477434,3.8273699161940287,3.6232312
303,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_659.flac,6.6,16000,4,3.0034704,3.4951677,3.345406,2.7856395069032747,3.245799679625702,3.5130360544900583,3.72494
304,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_280.flac,11.58,16000,2,2.300408,2.493671,3.7515817,2.2536093003357296,2.5266656446553863,3.7876755628088143,2.7135777
305,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_503.flac,3.13,16000,3,2.5615249,2.8854172,3.489114,2.4593271892587736,2.828648196244307,3.615319270559135,2.5394685
306,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_246.flac,4.36,16000,8,2.854234,3.1075683,3.8367043,2.6785220603334667,2.9881328550239616,3.8392416370672824,3.7303236
307,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_504.flac,5.93,16000,2,1.8427627,2.220056,2.8548646,1.8717676216743873,2.3012754860272926,3.124533172096481,3.09244
308,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_598.flac,3.9,16000,6,2.9007976,3.2929707,3.5911548,2.712215748665557,3.114650447623936,3.684036293251951,3.409586
309,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_78.flac,4.7600625,16000,1,3.5795884,3.7611153,4.471528,3.1719352877660034,3.4090841791478903,4.166675157007682,3.2401705
310,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_633.flac,5.4480625,16000,1,2.6023314,2.722336,4.1985464,2.490612718282073,2.7064475574271936,4.039035452140954,3.0915973
311,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_674.flac,7.176,16000,5,2.6047473,3.231758,2.9370747,2.4922608489593574,3.072723043926645,3.193405536375831,3.1002483
312,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_52.flac,9.153875,16000,1,3.239102,3.412109,4.269104,2.949225503174477,3.1932293128762477,4.073907068033708,3.457325
313,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_542.flac,6.0925,16000,3,2.6216295,3.175874,3.432422,2.5050761520879767,3.035413829252935,3.571083294740187,3.1355422
314,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_742.flac,9.468,16000,1,2.8095973,3.7148666,2.8064568,2.6459125190261377,3.381655915228899,3.0829285262209014,3.141869
315,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_460.flac,7.34,16000,5,3.5805416,3.7611206,4.4821744,3.172428192788467,3.408937895999814,4.171234845420543,3.7496305
316,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_421.flac,12.117375,16000,3,2.7236464,2.960494,3.7614164,2.578595116321287,2.879270487766488,3.786363130856879,3.3283927
317,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_2.flac,5.6660625,16000,2,4.12078,4.3011713,4.5405316,3.493609320191595,3.7027720597240625,4.195812298038169,3.9634457
318,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_172.flac,8.82,16000,8,4.1401153,4.3142633,4.5498223,3.5043545165457846,3.7092424629217526,4.199636807801627,4.268816
319,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_410.flac,3.242625,16000,3,3.727027,3.8764713,4.5182157,3.263469410907144,3.475893537939431,4.186536287113175,3.1814892
320,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_198.flac,3.602,16000,5,3.3007846,3.563308,4.0640936,2.99054423411041,3.289103255143418,3.968147995808561,3.6566246
321,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_169.flac,15.56,16000,6,3.9751117,4.1768994,4.4082685,3.4089975276917808,3.6377918020581803,4.137435518787161,3.753877
322,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_403.flac,4.608,16000,1,2.51237,2.6448514,4.3887987,2.4213974459593492,2.646773416384253,4.130065286660997,3.521706
323,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_156.flac,3.072,16000,3,3.1184747,3.3541062,4.071092,2.8665190678886314,3.155204127346146,3.972632301237353,3.4878256
324,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_389.flac,9.889125,16000,1,4.005749,4.2522383,4.5621533,3.428577540608572,3.6781881064766355,4.204710628440437,3.2283185
325,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_857.flac,7.32,16000,5,3.4936652,3.8685582,3.9091716,3.116319764526806,3.471178553467476,3.8794379737487694,3.6195157
326,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_488.flac,4.79,16000,1,3.2577884,3.402873,4.433791,2.961855108469204,3.1872392437121633,4.1501991642541896,3.669982
327,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_656.flac,7.728,16000,6,3.5843327,4.077632,3.7637844,3.1748635153029667,3.5870522505258156,3.7942496807183304,3.6284125
328,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_661.flac,6.072,16000,3,1.8687272,2.292597,1.9250313,1.8938132664109364,2.362707226557871,2.210815360586939,3.3201582
329,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_615.flac,6.0,16000,3,2.682911,3.321914,2.9254217,2.5516564874846486,3.1340973301564627,3.1844252964527384,3.1670341
330,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_143.flac,3.328,16000,4,3.665337,3.82946,4.532467,3.225058549389078,3.448380608788826,4.192278043534532,3.6368632
331,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_878.flac,7.08,16000,5,3.036562,3.3331687,3.9807937,2.8091721706473343,3.1413783890507974,3.9227571284631706,3.647287
332,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_563.flac,8.383,16000,7,2.4781146,3.1210678,2.9564586,2.3944620980758127,2.9973780860672363,3.2097023356047516,3.335643
333,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_716.flac,4.104,16000,7,3.5141025,3.7494395,4.331107,3.13012390105013,3.401898956327801,4.103385859894745,3.2278392
334,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_380.flac,3.84,16000,6,3.7319038,3.8855991,4.443176,3.266405483661622,3.481083228493308,4.154220936271506,3.858268
335,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_546.flac,7.7021875,16000,6,3.4361517,3.832018,3.8335142,3.079432138141504,3.4495377495485644,3.8353856037822722,3.6705878
336,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_110.flac,8.4480625,16000,7,4.21597,4.352809,4.5858016,3.546029307208207,3.7281440067732854,4.214269625254496,3.8728085
337,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_34.flac,11.7405625,16000,2,2.2184918,2.348351,3.804853,2.187025138796743,2.407572957898364,3.820040188232783,3.1234524
338,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_508.flac,3.2,16000,3,2.3739755,2.879009,3.1289914,2.312715422925577,2.823758542867317,3.347104879262995,3.0720432
339,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_339.flac,4.864,16000,1,3.2196946,3.3525424,4.4237204,2.9360587512295853,3.1543447227725387,4.145738841649428,3.9294913
340,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_867.flac,14.22,16000,5,3.1797445,3.4851527,4.0198593,2.9081753251999194,3.239417091776623,3.9386102983347775,3.1628916
341,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_226.flac,4.608,16000,1,2.6379957,2.84049,3.8910415,2.5177493183602055,2.7955018654364974,3.8717502820755287,3.8748736
342,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_42.flac,7.9965,16000,6,3.2639246,3.5134614,4.064753,2.9656222543814086,3.2577637661782806,3.9686988046083447,3.4905975
343,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/795/apdcephfs_cq10/share_1297902/data/speech_data/speech_signal_processing/intern_work/bobbsun/urgent2025_inf/phase3/submit03/sb03_v3/enhanced/fileid_607.flac,4.62,16000,1,3.364826,3.4987342,4.337587,3.0332876678161678,3.248714298639042,4.106499560938095,3.482876
