,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
584,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_643.flac,5.06,16000,1,3.0833237,3.5686936,3.566803,2.8421013000862634,3.292604586287594,3.668391402173797,3.5863004
585,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_629.flac,4.464,16000,8,2.3353653,2.4977028,3.684668,2.2815308691119864,2.529920212714982,3.744675045448165,2.892532
586,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_647.flac,5.54,16000,2,3.5065272,3.8613596,4.0132966,3.125002275417132,3.4673003914340965,3.9397864361340207,3.5858316
587,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_65.flac,10.491625,16000,1,2.530681,2.7812922,3.858399,2.435574344001813,2.751176675616916,3.852530480762537,2.8721647
588,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_650.flac,6.072,16000,3,3.4906003,3.806615,4.078274,3.1144477550091594,3.435554026447638,3.9729677134064043,3.713997
589,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_653.flac,5.928,16000,2,3.5352836,3.7574058,4.3431015,3.1435160513079667,3.406453451894391,4.108992630850968,3.4629927
590,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_637.flac,7.8960625,16000,6,3.300169,3.4834995,4.294569,2.989922361387308,3.2385007367398337,4.085762551109476,2.6737535
591,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_644.flac,6.54,16000,4,3.5480716,3.9220946,3.9301252,3.1516383319579404,3.50155399428158,3.8933921858619915,3.7327092
592,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_652.flac,6.096,16000,3,3.103553,3.3361948,4.1104884,2.854946499129438,3.141826421773027,3.992814390434664,3.7480662
593,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_641.flac,3.864,16000,6,3.5582333,3.7965333,4.262626,3.158387342563501,3.4297978326216416,4.070398226912367,3.8278162
594,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_651.flac,6.12,16000,3,3.3953722,3.739069,3.9657001,3.0531367297747067,3.3959468811789435,3.913003947954485,3.622513
595,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_648.flac,3.27,16000,4,3.2117565,3.424555,4.130487,2.9303585956968594,3.20093793965907,4.00396672878553,3.1356804
596,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_111.flac,5.973375,16000,2,2.5168226,2.7921681,3.578405,2.4243345858859744,2.7587477856410665,3.675527611706379,3.5434268
597,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_657.flac,4.656,16000,1,3.6382468,3.8211799,4.421584,3.208719097125194,3.444169874903402,4.144789279078445,4.0127244
598,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_654.flac,7.08,16000,5,2.143991,2.3644385,3.3525052,2.125690157550184,2.4210833135789174,3.518732701017097,3.0949018
599,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_663.flac,10.464,16000,1,3.0986657,3.3180666,4.1912794,2.8527973382303666,3.1315669060263978,4.035369424670155,3.3822489
600,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_655.flac,3.384,16000,4,3.3502789,3.5651639,4.3157625,3.0226821996394815,3.289077565029611,4.0956606613610695,3.6969063
601,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_645.flac,7.89,16000,6,3.6919844,4.002657,4.0781727,3.2417981080464675,3.5463876474584413,3.9759988658223526,3.6394145
602,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_649.flac,3.75,16000,6,3.3089263,3.7740977,3.6270669,2.9960122257879314,3.416672390407022,3.707390373596786,3.6356704
603,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_660.flac,5.976,16000,2,3.1160457,3.3740563,4.0933867,2.8648642794126085,3.1684118954120537,3.984574665600773,3.103601
604,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_665.flac,5.856,16000,2,3.2909636,3.769328,3.6725209,2.9841598206182924,3.413417189703691,3.736297969880264,3.8177874
605,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_661.flac,6.072,16000,3,3.1461823,3.4380443,3.8339367,2.885653019574901,3.2098781814755486,3.8378232760961715,3.6775095
606,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_658.flac,7.224,16000,5,3.267495,3.518851,4.077549,2.9680296598410085,3.2610352781415926,3.9757382416976403,3.3511205
607,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_666.flac,5.976,16000,2,3.606011,3.9619627,4.0685115,3.1882754787770526,3.5238772056539367,3.969778707131973,3.6428633
608,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_659.flac,6.6,16000,4,2.7671602,3.160673,3.463123,2.614489213421418,3.0247415896795617,3.59687925900659,3.6839385
609,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_669.flac,9.408,16000,1,2.0941207,2.8070867,2.345045,2.0852184437070767,2.770562996250949,2.6534175924250203,3.4555416
610,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_671.flac,5.136,16000,1,3.3112032,3.5011933,4.3316627,2.9976958188890017,3.2502709657084563,4.10372889123952,3.8406088
611,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_67.flac,5.964875,16000,2,4.1367054,4.3694906,4.5619082,3.5024154060322723,3.736296966759122,4.2045342689773335,3.9769723
612,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_673.flac,6.144,16000,3,3.3259308,3.6767642,3.894108,3.0070581274021637,3.3583574920710135,3.8728906319295557,3.4984963
613,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_677.flac,5.208,16000,1,3.4378462,3.6667862,4.1683955,3.0811288094157137,3.3527604518679373,4.023734198891587,3.2959685
614,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_656.flac,7.728,16000,6,3.7146254,3.9474964,4.353257,3.2557162361428915,3.5157235159134324,4.1134383277486135,3.8126929
615,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_664.flac,3.984,16000,6,3.1905887,3.3968122,4.443318,2.916173870200806,3.1832086523835574,4.154345915751311,3.712366
616,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_66.flac,8.5216875,16000,8,3.6263852,3.8551593,4.361012,3.2012070820306446,3.463573678075541,4.117303340782201,2.8375113
617,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_675.flac,5.976,16000,2,3.3945773,3.7455258,3.9502158,3.052538003852562,3.39884021231524,3.9056207404551913,3.7180429
618,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_684.flac,4.896,16000,1,3.6518373,3.855005,4.397518,3.2171751110799764,3.4636615871258183,4.134008835287831,3.607117
619,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_682.flac,10.44,16000,1,3.1593874,3.3947299,4.151534,2.8948183557352056,3.1819459613884553,4.0150728263660875,3.7742822
620,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_662.flac,8.064,16000,7,2.8793924,3.0090458,4.206755,2.696743017144645,2.918227155396061,4.042960258368189,3.4860055
621,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_672.flac,3.6,16000,5,3.463456,3.6736598,4.3835297,3.0976184691787223,3.35678716592529,4.127620659060094,3.8085396
622,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_679.flac,6.264,16000,3,2.2045813,2.3807802,3.655484,2.1759815065247294,2.4353892812458606,3.7266789303956203,3.240062
623,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_667.flac,4.416,16000,8,3.3119767,3.4416904,4.3807855,2.997901572982752,3.211864407837654,4.12636560392552,3.7453194
624,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_674.flac,7.176,16000,5,3.4326298,3.627729,4.3242598,3.077402390153055,3.3285885298702835,4.1001432824314135,3.7308643
625,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_668.flac,4.464,16000,8,3.1669254,3.4363503,4.1166673,2.8994820636159817,3.208268232943703,3.9958439745133485,3.8098564
626,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_687.flac,5.376,16000,1,3.3075626,3.500733,4.384485,2.995265246078885,3.249979601817877,4.128106812527118,2.6565313
627,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_670.flac,4.176,16000,7,3.4152925,3.6021004,4.3785524,3.0663025976322666,3.3131431566602787,4.1251234931280765,3.6023977
628,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_678.flac,3.6,16000,5,2.1616044,2.325191,3.9724274,2.1409406289830466,2.3896746145266805,3.9173294842033535,2.6434453
629,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_680.flac,6.792,16000,4,3.1112168,3.4985318,3.6604862,2.8610605505087228,3.2476714955577477,3.729313288000334,3.8182125
630,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_676.flac,8.568,16000,8,3.8840032,4.239957,4.2947497,3.3577286716504946,3.6719014423927265,4.086148888737342,3.2607548
631,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_688.flac,6.096,16000,3,3.459015,3.711626,4.162666,3.094681667468246,3.37953917667449,4.020382991633938,3.961911
632,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_692.flac,5.424,16000,1,3.3116403,3.5891085,4.041306,2.9979874625528824,3.305257268514305,3.956606422863448,3.2966063
633,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_685.flac,6.264,16000,3,3.503046,3.7625096,4.230266,3.1231683096952714,3.4097731681871206,4.054523062926539,3.9003623
634,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_689.flac,6.024,16000,3,3.5175784,3.7503102,4.38411,3.1324029668764393,3.4025970803044054,4.12772742759991,3.0798995
635,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_686.flac,6.936,16000,4,3.1088653,3.2955456,4.204009,2.8598806716968834,3.116440244131606,4.040920329732299,3.709166
636,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_683.flac,8.976,16000,8,3.181175,3.4355793,4.1378393,2.9093074326637454,3.2078279640026404,4.007808793624168,3.612545
637,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_68.flac,4.1331875,16000,7,3.2841232,3.6895692,3.8086472,2.979119634378717,3.3661881271225735,3.8198412959077053,3.378978
638,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_69.flac,5.61925,16000,2,2.593086,2.8375044,3.8122814,2.4823355472999067,2.7911339607670342,3.8248660767846547,2.5939703
639,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_701.flac,4.896,16000,1,2.7621582,2.8899505,4.272936,2.610880455497794,2.8320846897305065,4.075763354165259,3.3176947
640,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_695.flac,6.264,16000,3,3.5385258,3.8952281,4.015838,3.1458340661961475,3.4865687690735316,3.9423588216108776,3.8037415
641,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_702.flac,5.352,16000,1,3.0958996,3.3939786,3.9230063,2.850871217033992,3.1814570637975583,3.8902990666028403,3.8223176
642,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_681.flac,8.784,16000,8,3.0975418,3.3682163,3.9843154,2.851203774324259,3.1638950330279565,3.9240508999798007,3.784666
643,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_70.flac,5.805,16000,2,2.757525,3.2445903,3.3606503,2.607410183739895,3.0823293046104494,3.5246064615264716,3.042375
644,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_704.flac,4.824,16000,1,3.8780384,4.070179,4.5660615,3.3542466130182644,3.5831562501454592,4.206302238480621,3.868118
645,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_698.flac,6.144,16000,3,3.0935314,3.3939953,3.8416145,2.848715976184023,3.180301428295238,3.8416593530391387,3.526234
646,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_693.flac,7.344,16000,5,2.7063518,2.9176002,3.9154522,2.569183703510858,2.8522347875829555,3.885702919385232,3.770404
647,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_696.flac,6.552,16000,4,3.6184928,4.004286,3.9727478,3.19623519239003,3.5473034828176693,3.9183717409632473,4.020864
648,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_691.flac,7.848,16000,6,2.711655,2.9595497,3.8196175,2.5727825167571434,2.8821230367154604,3.8291196793475066,3.3626044
649,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_690.flac,4.368,16000,8,3.2518365,3.4517994,4.182667,2.957422407307941,3.2183911781261223,4.030294030482037,3.3866496
650,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_707.flac,5.856,16000,2,3.6668296,3.9371185,4.2483306,3.2264057769690133,3.5099409273365865,4.063596390108438,3.8012578
651,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_703.flac,6.096,16000,3,3.2551794,3.5076034,4.002262,2.9598937687802,3.253937128475497,3.934125994225927,3.27856
652,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_694.flac,9.0,16000,9,3.3940752,3.609887,4.2919817,3.052359808417664,3.317866816860158,4.08459787471852,3.1552942
653,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_697.flac,4.08,16000,7,3.5723836,3.9060152,4.157542,3.1666962208376606,3.492203077576264,4.01721529262427,3.476412
654,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_706.flac,6.576,16000,4,3.2952821,3.4223027,4.3300323,2.9869844441619446,3.199717349163162,4.102890289406131,3.384599
655,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_7.flac,4.1280625,16000,7,3.0810783,3.335621,3.9902968,2.8403788884300036,3.142992042005688,3.9282957441599273,3.4128108
656,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_699.flac,8.928,16000,8,3.2834644,3.4620519,4.329047,2.9789365363778173,3.2251053186002716,4.10244953283945,3.412233
657,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_700.flac,7.536,16000,6,3.6468656,4.033604,4.04018,3.2137688269286735,3.5632095771419556,3.9543482686500706,3.7295377
658,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_71.flac,6.03725,16000,3,4.2528787,4.455567,4.6547985,3.5660325927874923,3.7776544852316665,4.241344519136407,4.092068
659,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_719.flac,4.872,16000,1,3.3898761,3.630849,4.2037163,3.0497812569547347,3.3309092444419295,4.0416350616802585,3.8826978
660,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_720.flac,10.43,16000,1,3.9771674,4.2027493,4.5067234,3.412133884793706,3.652906604185031,4.181703530424108,4.0282845
661,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_712.flac,6.984,16000,4,3.255859,3.8493555,3.4245455,2.9603483405950293,3.460277562793476,3.5697828740033066,3.6468503
662,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_711.flac,7.296,16000,5,3.4822476,3.829897,4.0373297,3.1095468734540104,3.4489103412600897,3.953953294840545,3.6188703
663,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_705.flac,3.984,16000,6,4.0846543,4.320582,4.403952,3.4733486868871637,3.7124097755455736,4.13649231543842,3.9140713
664,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_723.flac,5.16,16000,1,3.666058,3.8182442,4.5490155,3.225996436009206,3.44246914878893,4.199330721906681,3.4334383
665,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_714.flac,7.008,16000,5,3.8813903,4.102433,4.522166,3.3560632094444096,3.6001711946530186,4.188106236753731,3.341252
666,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_709.flac,8.232,16000,7,3.1339557,3.2975953,4.276353,2.8771720961664875,3.1178027403169395,4.077305007520451,3.5840793
667,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_708.flac,4.296,16000,8,3.2700098,3.5184588,4.114268,2.9696496503352874,3.2607409417804236,3.9948583856018938,2.8525448
668,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_710.flac,8.112,16000,7,3.4110618,4.005428,3.5355809,3.06193976711916,3.5475354930456477,3.638802158146149,3.5978816
669,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_726.flac,4.86,16000,1,3.8407974,4.052535,4.4556074,3.3321557688139456,3.573650536882461,4.159769910792993,3.6825578
670,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_721.flac,6.75,16000,4,3.1560624,3.3513198,3.9861815,2.892027709516692,3.152908991496246,3.9252115411561803,3.5634673
671,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_725.flac,5.76,16000,2,3.1820693,3.3025222,4.3050165,2.9098542822925895,3.1200904432562915,4.09111624503804,3.065628
672,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/740/enhanced/fileid_728.flac,4.932,16000,1,2.398321,2.509697,4.14275,2.332074864977321,2.5402719829568987,4.010530853741327,2.031323
