,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
585,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_880.flac,10.92,16000,1,3.4229658,3.9634657,3.6397953,3.071438044905509,3.5248660279438484,3.7165860748255968,3.8844323
586,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_590.flac,3.58,16000,5,3.0877125,3.3308957,4.106787,2.8451408702138035,3.14003884279474,3.991546564653202,3.9167628
587,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_321.flac,4.1,16000,7,3.3841813,3.6444051,4.1726956,3.0460019201427846,3.3390557702955017,4.025570076180043,3.7289066
588,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_126.flac,6.912,16000,4,3.538658,3.8574038,4.1268506,3.1456631940046047,3.464938798823187,4.0005986915855125,3.6141992
589,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_355.flac,5.2906875,16000,1,4.100962,4.227721,4.6048656,3.482557719446701,3.6657149604212913,4.221887089336998,3.9898229
590,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_789.flac,4.248,16000,7,2.7356403,2.9352453,3.9050481,2.5904980622074723,2.8641192623147376,3.879268047461516,3.7635214
591,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_272.flac,12.76,16000,3,4.057136,4.231719,4.5903397,3.4572229460392987,3.6671870068422643,4.215142900617461,3.6674435
592,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_683.flac,8.976,16000,8,2.514174,2.9936929,3.15038,2.422120186704522,2.905901551188272,3.3664176401701873,3.3331912
593,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_768.flac,3.6720625,16000,5,3.6130958,4.058769,3.8966565,3.1924999106261884,3.5766172624961015,3.873322824496518,3.350029
594,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_326.flac,5.6860625,16000,2,3.8575895,4.100007,4.38962,3.342049137674276,3.599053698553954,4.130421106277723,3.9219975
595,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_496.flac,4.97,16000,1,3.0898838,3.5169232,3.7785676,2.8466787189417384,3.26020453829242,3.8043439260296648,2.8774192
596,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_506.flac,4.06,16000,7,2.5274851,3.362787,2.810756,2.4323146193258878,3.1609165432709467,3.0833439012525,3.0883763
597,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_4.flac,3.4604375,16000,4,2.6885247,2.8142629,4.0463037,2.5557991440870493,2.775725095835484,3.9592337302122065,3.3214982
598,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_746.flac,6.48,16000,3,3.494346,3.9832299,3.7916114,3.1176057164083386,3.5357307203426953,3.8122282840531283,3.5685701
599,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_293.flac,6.12,16000,3,3.951332,4.1424203,4.5444646,3.397150708803616,3.6215128638737224,4.197346266464554,3.8566072
600,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_96.flac,4.864,16000,1,2.698029,2.9321558,3.9618635,2.563039305103458,2.862976506988293,3.912485108741519,3.394492
601,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_251.flac,4.55,16000,1,3.1754897,3.3707018,4.203124,2.9058778915279357,3.1662621857660382,4.041337621639879,3.716219
602,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_828.flac,9.0,16000,9,2.199738,2.3280234,3.7199512,2.171729862210174,2.391382071722595,3.767759069057503,2.3065045
603,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_498.flac,4.46,16000,8,2.5951009,3.8236408,2.385792,2.4848121869074293,3.4455442064040915,2.692850715820119,3.711923
604,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_450.flac,3.76,16000,6,2.449303,2.6524017,3.820658,2.372004346695577,2.6521197118003896,3.829301755835741,3.244726
605,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_153.flac,4.181375,16000,7,3.0808244,3.3741548,3.9496338,2.840087995813886,3.16835526531464,3.903643139147159,3.2970707
606,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_759.flac,5.4720625,16000,1,3.0151134,3.331968,3.8057644,2.794161203475473,3.1407754862506017,3.8209485659452067,3.7206223
607,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_85.flac,4.742,16000,1,3.7441764,4.063696,4.24712,3.2739663402666683,3.5796695506770067,4.06318248794121,3.8157222
608,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_610.flac,4.74,16000,1,3.4940274,3.6527467,4.317919,3.1174462703055172,3.344249724984344,4.097265496982086,3.5824692
609,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_770.flac,6.048,16000,3,3.1552937,3.6955242,3.3566868,2.8918312713459904,3.3697308618271626,3.521324102923879,3.7193286
610,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_874.flac,11.76,16000,2,3.0831342,3.3706183,3.9994833,2.8404241214457615,3.1654567870627393,3.928791009636461,3.4432657
611,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_82.flac,3.47,16000,4,2.837246,3.1294286,3.763257,2.6661545103528526,3.0033756883223126,3.7944122597354344,3.5606694
612,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_76.flac,4.292,16000,8,3.3472092,3.724856,3.968635,3.021411732972157,3.3872208032912576,3.914872934053631,3.1213372
613,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_155.flac,3.584,16000,5,2.9841409,3.153212,4.2751856,2.7721044264272368,3.0197135496672467,4.076794854740011,3.1821961
614,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_37.flac,12.7329375,16000,3,3.5957878,3.8978627,4.1108003,3.1820014715432485,3.487932227835589,3.9933749000573493,3.0187519
615,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_315.flac,4.635,16000,1,2.5558834,3.0888672,3.301922,2.4550128743391455,2.975062332006397,3.4817145238230323,2.8879514
616,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_17.flac,5.0525625,16000,1,2.8455648,3.0296338,4.0996094,2.6722703018673495,2.933181219184286,3.987929896763611,2.9253352
617,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_609.flac,3.0,16000,3,3.704237,3.9205487,4.3841233,3.249543111562429,3.5008830748442343,4.127941380661041,3.7719603
618,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_743.flac,5.76,16000,2,3.0870945,3.5611858,3.5084133,2.843596472623572,3.2873530312466084,3.6271984447011496,3.6898308
619,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_847.flac,11.28,16000,2,3.5444794,3.8601563,4.077672,3.1488717321602975,3.4663733076447514,3.971765483752678,3.8645048
620,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_25.flac,4.0091875,16000,7,2.4860394,2.6507466,3.874003,2.400061158239729,2.6505258314716866,3.859678083561047,2.7570024
621,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_499.flac,3.49,16000,4,1.575174,2.6401458,1.7971699,1.6350367319700765,2.6421106290860004,2.0703694197962053,3.3538027
622,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_648.flac,3.27,16000,4,3.5847135,3.8422074,4.266602,3.1751390760060914,3.4562151676094532,4.07262935367002,3.61622
623,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_545.flac,7.5129375,16000,6,3.3242064,3.7658794,3.854626,3.0061641591540593,3.4117806020041552,3.8487673296759133,3.9827547
624,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_200.flac,5.235875,16000,1,3.8832757,4.060175,4.5554323,3.3573382792622852,3.5777729631674826,4.20196406458042,3.758791
625,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_22.flac,3.6069375,16000,5,3.653151,3.8006527,4.4567804,3.217631483296477,3.431716846074644,4.1602078419920305,3.589714
626,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_194.flac,6.04,16000,3,4.021977,4.1825624,4.5903234,3.437862049278092,3.6424699103219464,4.216089594023164,3.6282558
627,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_33.flac,7.6264375,16000,6,3.2592685,3.5149286,4.1201396,2.9625883532140125,3.2587315875682794,3.9973896752312235,2.700241
628,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_162.flac,5.717375,16000,2,3.0657592,3.454486,3.8467178,2.828592430593512,3.2205289827615022,3.8346343088526127,3.2685585
629,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_510.flac,3.2800625,16000,4,3.7370973,3.9656532,4.382602,3.2694907693764472,3.5259933521132636,4.12694369884304,3.7937999
630,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_102.flac,3.84,16000,6,2.440864,2.5382347,4.196781,2.365559024725227,2.5629847130448,4.037612209342593,2.6311207
631,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_679.flac,6.264,16000,3,2.4991376,2.9443204,3.137172,2.410645964123129,2.8703115844167115,3.3555445698081496,3.3413222
632,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_804.flac,6.672,16000,4,2.9482164,3.1425157,4.243246,2.7459251368980646,3.011603716055364,4.061082211538546,2.9555357
633,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_776.flac,3.888,16000,6,3.3685992,3.7316024,4.0116963,3.0351405665944307,3.391460264556267,3.9364008659427276,3.7356682
634,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_440.flac,4.36,16000,8,1.9126966,3.1408443,2.1888716,1.93198371705117,3.011227604459715,2.4949984643517262,2.616174
635,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_50.flac,7.681,16000,6,2.2114174,2.3322875,4.1441464,2.181634419513879,2.395635766522203,4.010871427574574,2.5320475
636,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_219.flac,6.9669375,16000,4,3.5416646,4.033505,3.769398,3.147710607800446,3.5627224699963125,3.7985565963415695,3.707459
637,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_850.flac,9.12,16000,1,3.9994082,4.225501,4.5342627,3.424939003098027,3.6645804641437647,4.193235279629042,3.9176712
638,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_689.flac,6.024,16000,3,3.3749952,3.6181672,4.2166266,3.0397599393985426,3.3229574176016414,4.04780240199869,3.27583
639,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_112.flac,14.933375,16000,5,4.3244143,4.486117,4.696903,3.604350964471776,3.7920427377413004,4.257233716344059,4.1404767
640,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_811.flac,5.472,16000,1,3.4500973,3.840813,3.9632902,3.0890847837732527,3.455506799677981,3.9132921326484773,3.6066113
641,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_174.flac,15.89,16000,6,4.079354,4.303714,4.482939,3.47001911373544,3.70362802252867,4.171110767424447,3.9694574
642,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_669.flac,9.408,16000,1,2.365819,3.1326559,2.442201,2.306297271044327,3.005644381511877,2.7485160131492274,3.6815846
643,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_282.flac,3.46,16000,4,2.572908,2.8655438,3.6921368,2.4680580870468014,2.8140749340077513,3.749834401185086,3.316265
644,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_423.flac,8.362625,16000,7,3.9280915,4.14815,4.419548,3.383419209380885,3.624381764844253,4.143672581687309,3.3836117
645,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_175.flac,6.06,16000,3,3.2433271,3.5592334,3.889802,2.951849898514876,3.28626285081898,3.870820092769094,3.1251736
646,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_197.flac,5.7770625,16000,2,3.8748746,4.1705537,4.3377323,3.3523763656789085,3.6362223969737224,4.10656273416885,3.9872794
647,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_836.flac,11.38,16000,2,3.5384927,3.771214,4.2881894,3.1452975645867944,3.414398025744455,4.082910364809296,3.9127688
648,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_365.flac,8.24,16000,7,3.8663135,4.0288763,4.4967256,3.3470923357098985,3.5606384120227945,4.176924446168228,2.9343514
649,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_859.flac,4.86,16000,1,3.6398242,3.8561077,4.4642215,3.2097018186600015,3.4642937745635742,4.163514368806748,3.476798
650,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_287.flac,12.4700625,16000,3,3.4371214,3.7714417,4.0036964,3.079767341755835,3.4147438873457534,3.9326952683460674,3.7282903
651,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_426.flac,12.970625,16000,3,3.8814075,4.080309,4.4656577,3.3562086713272206,3.5885504454373116,4.164134516005935,3.5231092
652,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_705.flac,3.984,16000,6,3.8872755,4.2394958,4.0574546,3.359657213242167,3.671708343932666,3.965149591569388,3.8017673
653,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_172.flac,8.82,16000,8,4.200441,4.3784165,4.59797,3.5375567987320156,3.7407339844149865,4.2190262521157615,4.190805
654,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_308.flac,3.936,16000,6,2.3014681,2.598154,3.5443904,2.2545578161487057,2.609552928846466,3.6531018066994236,2.9699318
655,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_643.flac,5.06,16000,1,2.9882944,3.5986876,3.2606425,2.775139643251304,3.3111701171437575,3.4509583824453625,3.5227542
656,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_381.flac,4.76,16000,1,3.9491873,4.0994744,4.5411453,3.3959293534383828,3.5988237767244478,4.196086124129762,3.2486951
657,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_532.flac,3.0480625,16000,3,3.3647382,3.877897,3.8211029,3.032000817285695,3.476600141984742,3.823169510844308,3.1627426
658,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_640.flac,4.632,16000,1,2.473411,3.1506603,2.8055265,2.3910829361089636,3.018125259836905,3.082118941688554,2.9666133
659,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_542.flac,6.0925,16000,3,2.91967,3.2361352,4.0735397,2.725094763427735,3.075456673255973,3.9738557650664816,2.8969116
660,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_527.flac,3.17,16000,3,2.2102194,2.6644993,3.083642,2.180881436990632,2.6619831811717836,3.313911831625178,3.1025841
661,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_613.flac,8.016,16000,7,2.8060136,3.5751948,2.843964,2.6413846364201667,3.295624002824867,3.1110085166937984,3.0893128
662,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_882.flac,10.8,16000,1,2.3171592,2.5737488,3.7642033,2.2674374988218196,2.591127144482706,3.79549545280768,2.863211
663,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_399.flac,3.328,16000,4,2.90913,3.1109922,4.0592585,2.7182366293273756,2.990455108795225,3.964689077302627,3.3535383
664,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_724.flac,6.912,16000,4,3.532847,4.1532006,3.6702633,3.141848955792467,3.627170669015503,3.73330871089228,4.028974
665,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_199.flac,3.108,16000,3,3.851991,4.09532,4.3671303,3.3384693247926016,3.596347761907673,4.119603179225984,3.3264697
666,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_873.flac,16.56,16000,7,3.711219,3.9780538,4.258724,3.252137462507107,3.5314422879334044,4.066300351750191,3.8869731
667,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_627.flac,4.896,16000,1,2.578378,2.9418576,3.3398414,2.472290177430434,2.870035313090146,3.5095716059427593,2.7557678
668,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_732.flac,5.796,16000,2,3.374499,3.5939834,4.209133,3.0395599811952274,3.308088771005421,4.0443258711949035,3.6097808
669,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_775.flac,6.3360625,16000,3,2.3663228,3.4068089,2.4127672,2.305392686026994,3.188463076277804,2.7174442473364233,3.440612
670,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_787.flac,7.2,16000,5,2.5800304,3.1434608,3.0417495,2.4735382655515767,3.0129043614496793,3.2802886694432942,2.8950734
671,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_73.flac,3.204375,16000,3,3.430933,3.629358,4.333164,3.0762536314487168,3.3295718859971886,4.104203584333498,3.6981509
672,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_619.flac,4.68,16000,1,2.8979702,3.547924,3.1319442,2.7103606560870612,3.2796601980616904,3.352188782016995,3.7800925
673,/home/chenda.li/workspace/urgent26/urgent25_submissions/audios/791/enhanced/fileid_312.flac,4.743,16000,1,2.8222606,3.1601024,3.9132628,2.6552124588757353,3.024648868926313,3.884673564130389,3.7381482
