,filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
369,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_614.flac,6.95,16000,4,3.353718,3.6917884,3.8290179,3.024277816807345,3.366826311421724,3.8296426013868663,3.2524657
370,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_162.flac,5.5,16000,2,3.5366178,3.8720107,4.1329794,3.1441235129167926,3.4727812763322063,4.0048191734621845,2.6434522
371,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_53.flac,9.813375,16000,1,2.6193078,2.9407284,3.7105484,2.5035513128601337,2.869214576093614,3.7619631223014967,3.1572602
372,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_819.flac,5.29075,16000,1,3.5767407,3.816251,4.2410088,3.170137703108208,3.441313603597112,4.060178660049997,3.0150218
373,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_128.flac,9.401,16000,1,3.4648507,3.660503,4.242175,3.098638748790494,3.348955630478122,4.06075271554485,3.521563
374,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_126.flac,9.5590625,16000,1,3.4551485,3.8110538,3.8989491,3.0923591130340147,3.438297339903121,3.8763640340409733,3.8371012
375,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_937.flac,7.765375,16000,6,2.2355387,2.5862477,3.493625,2.2014129878785424,2.6001219326278266,3.617586620779395,2.4147022
376,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_103.flac,9.2160625,16000,1,3.747751,4.0172386,4.2297854,3.27614163211166,3.554477574118448,4.054636416426322,3.6597042
377,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_515.flac,16.215,16000,7,3.2403245,3.7045715,3.6502113,2.9494983186797876,3.3746742299887456,3.7205594791773655,2.7756336
378,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_703.flac,7.0826875,16000,5,2.9113462,3.2139573,3.8423028,2.719763472839305,3.06140697427345,3.8422554595977205,2.9092784
379,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_637.flac,16.225,16000,7,2.3916905,2.9339387,3.0761464,2.3241733465029286,2.863027643293728,3.2982663636054954,2.8376923
380,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_427.flac,8.99,16000,8,2.39487,3.2145467,2.557196,2.3286783435197074,3.0613325588866838,2.8563004832227166,2.5081751
381,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_386.flac,9.64,16000,1,3.7488103,3.9748178,4.420302,3.2767859222457054,3.53115779265058,4.144218752451179,3.5751257
382,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_355.flac,11.6,16000,2,3.7056737,4.1165175,4.1087985,3.250413492017836,3.6072038124385073,3.9913908783911185,3.3757572
383,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_771.flac,5.717375,16000,2,2.6262739,2.9600945,3.4448588,2.5082740121485383,2.883008291649948,3.5812810126356363,2.7078075
384,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_651.flac,8.5036875,16000,8,3.927027,4.1638007,4.3770585,3.382736018558096,3.6322709206153614,4.124445154876679,3.5990365
385,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_444.flac,8.12,16000,7,2.8422337,3.1145356,3.8107047,2.669707249689052,2.992935694923258,3.823576809233104,3.060104
386,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_602.flac,6.08,16000,3,2.1744866,2.779026,2.2916033,2.1507743363686287,2.7361511687195397,2.599104018312439,2.7244053
387,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_623.flac,9.6,16000,1,2.796902,3.9239657,2.630355,2.636567333464742,3.502804884416008,2.925617341510669,3.5091124
388,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_84.flac,5.35,16000,1,3.4254136,3.7859046,4.067762,3.0730342443992864,3.4236378798317393,3.970930780073167,2.917383
389,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_337.flac,7.4240625,16000,5,3.0413234,3.3458867,3.7953231,2.8123076481137064,3.1497723664807427,3.812923366304683,3.2607827
390,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_483.flac,5.973375,16000,2,3.6308985,3.900749,4.22966,3.2040304018434274,3.4893320026404773,4.054373049020578,3.0241065
391,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_728.flac,9.216,16000,1,3.026094,3.3010483,4.017539,2.801921192263381,3.120249485285173,3.943580778010144,2.5637786
392,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_24.flac,6.4,16000,3,3.1007893,3.4262037,3.6703627,2.8539489142655863,3.2020413362431372,3.736005962525864,3.3146915
393,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_111.flac,6.3146875,16000,3,3.0738456,3.2940476,4.1094537,2.835241373667919,3.1153597387103766,3.991972351307844,2.6641288
394,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_589.flac,8.8,16000,8,3.0738177,3.3350732,4.0386662,2.835349225965446,3.14278873270516,3.954885898789246,2.8536458
395,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_729.flac,10.2810625,16000,1,2.5516126,3.1560724,3.0970478,2.4517248896092494,3.021866351659894,3.324655866208079,2.8853176
396,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_73.flac,8.999,16000,8,4.039316,4.1995096,4.501921,3.446794615327147,3.6506600586755256,4.177622500569668,3.8434412
397,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_628.flac,6.485375,16000,3,2.9238155,3.1657956,3.9749444,2.728932657326448,3.0284806108500475,3.9192405278216014,3.3068058
398,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_854.flac,5.973375,16000,2,2.3953695,2.877337,3.2165112,2.3296717753513,2.822793824571371,3.4171770587012515,2.3617165
399,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_696.flac,16.305,16000,7,3.4758072,3.7746692,4.178342,3.105065844012865,3.416717336526395,4.027340871701486,2.9749455
400,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_20.flac,8.1920625,16000,7,3.9266121,4.1195717,4.419555,3.382681523949671,3.609396384972428,4.143674507850462,3.7004223
401,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_949.flac,16.505,16000,7,2.6581914,3.2450855,3.1379433,2.5316752984260757,3.081476233870254,3.3492344566249934,2.5793154
402,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_453.flac,7.319,16000,5,3.3269558,3.556141,4.143165,3.0075399057218744,3.2842256453876537,4.0099294120677085,3.2014344
403,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_488.flac,7.0826875,16000,5,4.0231256,4.235536,4.5238333,3.438497987360943,3.669676715651999,4.18885902581948,3.5539575
404,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_855.flac,6.36,16000,3,2.4506836,2.9760628,3.091402,2.373122964871554,2.8946836689878155,3.3174099776020576,3.1771603
405,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_441.flac,6.65,16000,4,2.2126884,3.477317,2.1252313,2.1828511445623406,3.2347791900078087,2.4290379774062303,2.8642287
406,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_920.flac,5.03475,16000,1,2.9737601,3.3263347,3.8187745,2.7647904656335136,3.1370477643298993,3.8288227618528152,2.92444
407,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_211.flac,6.6560625,16000,4,3.3736477,3.5611403,4.325163,3.038479904084639,3.287102751069269,4.100570318333101,3.0879917
408,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_521.flac,7.08275,16000,5,2.6772487,2.948754,3.7758477,2.5461184342813885,2.873152063375726,3.8006912013423753,2.9494681
409,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_797.flac,5.80275,16000,2,3.909573,4.120697,4.522996,3.372796813075918,3.610083526794187,4.188492180956466,3.2276487
410,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_948.flac,15.21,16000,6,2.9627392,3.7247436,3.0943308,2.7566537691485657,3.3872883247729564,3.3213070016051183,2.9082954
411,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_29.flac,8.84,16000,8,2.905299,3.3517432,3.5806851,2.7151944619106128,3.153338547106366,3.676899224650018,2.951711
412,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_599.flac,9.919,16000,1,2.1015227,2.5376835,2.848543,2.0913737188646113,2.5625771595489937,3.119314828277101,2.2604845
413,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_382.flac,10.4390625,16000,1,3.3457117,3.6341856,4.0743513,3.0206452942413153,3.3329471958181873,3.9744699023165744,3.0512342
414,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_865.flac,8.192,16000,7,2.2454426,2.5318987,3.338155,2.2094248289923994,2.5577512803745726,3.5069763191243273,3.7787068
415,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_780.flac,5.8026875,16000,2,3.7781734,3.9590962,4.508519,3.2945432962350982,3.5224246282446323,4.182411906824358,3.5007162
416,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_808.flac,9.6400625,16000,1,3.9357603,4.215958,4.2606525,3.388115542424943,3.659694604398098,4.069799221093987,3.9444146
417,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_385.flac,16.155,16000,7,3.0545642,3.5687854,3.5775163,2.820917441319874,3.291972684906008,3.668346730621181,2.853573
418,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_867.flac,15.61,16000,6,3.049794,3.526563,3.5797145,2.8165045000386093,3.2626859354929834,3.6739442958161592,2.5199199
419,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_57.flac,10.23,16000,1,4.091242,4.306436,4.4985895,3.4771030910243454,3.7054031926832898,4.17825935197443,3.8728535
420,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_261.flac,5.3,16000,1,2.675368,3.4087868,2.93879,2.546000851533799,3.191076343802098,3.1957671169530593,2.5576408
421,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_61.flac,14.075,16000,5,2.7762923,3.305571,3.320161,2.6206205963631763,3.121903405600655,3.487712464811841,3.1395893
422,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_694.flac,5.973375,16000,2,3.9008534,4.1273365,4.3090186,3.3673901528767574,3.6134402732915905,4.091924124064863,4.1321306
423,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_15.flac,16.135,16000,7,3.1730983,3.8717818,3.3328242,2.902523814052654,3.4727683900334996,3.496569987207033,3.6090186
424,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_185.flac,14.25,16000,5,3.46182,3.9276032,3.8705869,3.0964783064616284,3.504367593822947,3.854336623946535,3.205852
425,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_656.flac,24.05,16000,15,3.9601934,4.280578,4.3704944,3.402191592758077,3.6922691736537216,4.121136119295788,2.9631286
426,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_939.flac,9.557375,16000,1,1.5816519,2.413856,1.6370738,1.64103533028683,2.462890485133458,1.885386209529704,3.2292585
427,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_350.flac,16.185,16000,7,2.7022834,3.5810397,2.7282429,2.565129202803569,3.29998374589398,3.0096557829437303,2.9661038
428,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_191.flac,12.997,16000,3,4.0968814,4.314586,4.4064612,3.480226315118505,3.709439654713046,4.137867455309188,3.8285363
429,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_783.flac,9.281,16000,1,3.993048,4.3191833,4.262755,3.4212839181027954,3.7117325051729955,4.070822841481674,3.5196233
430,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_907.flac,16.425,16000,7,3.4020178,3.5880148,4.3035083,3.0574630947977512,3.304109380563241,4.090263440794288,2.9793046
431,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_679.flac,9.76,16000,1,3.7130356,3.9471629,4.2186623,3.2549427774911113,3.515792494647633,4.049110893221513,3.5890977
432,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_408.flac,5.12,16000,1,2.8841116,3.078707,4.0913057,2.700323836680497,2.9679204051713515,3.9835234318020936,3.0279653
433,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_962.flac,8.12,16000,7,3.7212546,3.9920895,4.336726,3.2595641399411024,3.5403307247401754,4.1056182333211275,3.5483496
434,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_631.flac,9.6,16000,1,2.5709224,3.5010095,2.7013838,2.4665713807060117,3.250154635663866,2.990049907350959,2.8736095
435,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_303.flac,7.765375,16000,6,3.9254875,4.1249824,4.4928718,3.382053416019636,3.6122755724503794,4.175798214129499,3.163606
436,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_22.flac,8.2,16000,7,3.5493844,3.8954282,4.156804,3.15227634997249,3.4865758885701617,4.016057471185384,3.0622241
437,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_516.flac,20.15,16000,11,3.56892,4.0011673,3.9840736,3.1614955109161302,3.5450982551805446,3.9025467276926307,3.3339772
438,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_681.flac,15.229,16000,6,3.1592884,3.579826,3.613497,2.8912855477303108,3.298335742069044,3.681666806545115,3.2296839
439,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_273.flac,6.4,16000,3,2.5291154,2.9978797,3.2213879,2.434320422007552,2.910414742915181,3.4212335266543206,2.8998039
440,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_329.flac,7.765375,16000,6,3.9460719,4.1373,4.49458,3.3939614716792836,3.618690068181916,4.176495895477831,3.5204785
441,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_322.flac,16.59,16000,7,2.9233487,3.634006,3.0899098,2.727690447331347,3.3323050782337833,3.3160951136847197,3.0518186
442,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_421.flac,5.66,16000,2,2.1899753,2.9059741,2.4064102,2.1612926972313806,2.8405752796774575,2.705208803804708,2.4982824
443,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_12.flac,16.8,16000,7,2.5967813,2.9842393,3.47048,2.4857660261139394,2.899974812470986,3.5999152257950855,2.4999585
444,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_564.flac,6.0586875,16000,3,3.6954544,3.9201908,4.2848506,3.244071066214358,3.5005691017926606,4.081504366308076,3.8565922
445,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_753.flac,7.253375,16000,5,3.0585155,3.349147,3.9636528,2.8247034433299496,3.1519928332061475,3.9131162142646723,3.330022
446,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_470.flac,9.04,16000,1,2.8312516,3.7736511,2.819619,2.6618022530948497,3.416456793225766,3.0943582099302596,3.5721438
447,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_124.flac,7.35,16000,5,3.9963984,4.2907515,4.4037595,3.4229534734275737,3.6975313222325945,4.1358504493663,3.4032028
448,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_503.flac,8.8,16000,8,3.472937,3.932574,3.7907295,3.103479074058783,3.5076239446269617,3.809733080980145,3.9768355
449,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_577.flac,9.64,16000,1,3.7143009,3.9451838,4.3655043,3.255718284887342,3.5146879573468808,4.119431699872214,3.435293
450,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_821.flac,7.253375,16000,5,4.167526,4.3141894,4.5784264,3.5195200094454377,3.7092261398338495,4.21126812574695,3.9605331
451,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_670.flac,9.24,16000,1,3.166885,3.7045236,3.4152822,2.8999722549015545,3.3754726936655173,3.563867585213335,3.931537
452,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_827.flac,8.84,16000,8,3.3146691,3.5011117,4.2348824,2.9999322913561444,3.2501184882259357,4.056890466879141,3.7628942
453,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_923.flac,8.95,16000,8,3.843788,4.121032,4.3324504,3.3336975577292582,3.6096592330098174,4.10398622094989,3.7417872
454,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_891.flac,5.12,16000,1,3.0406673,3.4383898,3.7143695,2.8121949631732077,3.210195831430895,3.764376262441438,3.3475463
455,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_983.flac,5.376,16000,1,3.7495787,3.91337,4.50863,3.2772532022108107,3.4968424519405192,4.1825082458174405,3.0783906
456,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_347.flac,10.7520625,16000,1,1.8228041,2.3440058,2.3066437,1.8544814168544905,2.405521906895877,2.6151440083126056,2.845872
457,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_714.flac,8.4,16000,7,4.009177,4.246028,4.4694734,3.430538451655731,3.675035931306163,4.165773254417611,3.4436245
458,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_618.flac,8.533375,16000,8,3.3841672,3.6227143,4.178746,3.0457681918656663,3.325578692876651,4.028891232664342,3.0387728
459,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_922.flac,9.06,16000,1,2.6725488,3.4624522,2.9475682,2.5438762005209714,3.22562840846841,3.203088969565229,2.722216
460,/home/wei.wang/downloads/urgent/test_blind/submissions/523/enhanced/fileid_609.flac,6.1921875,16000,3,3.422921,3.6946366,4.130032,3.071264926929393,3.369509427195538,4.002997844359784,3.0909865
